sess0001, 000770, O-PRZI, 200,-0.553852, 0.157731, -0.940748, -0.107783, -0.033442, -0.237497, -0.726436, 0.674830, 0.768716, 0.253692, 0.339321, 0.768716, -0.940748, 0.849330, 0.422489, 0.422489, 0.557829, 0.768716, 0.157731, -0.033442, 0.157731, 0.768716, -0.726436, 0.077562, -0.237497, -0.553852, 0.422489, 0.849334, -0.553852, -0.940748, 0.674830, -0.940748, -0.237497, -0.817090, 0.077562, 0.077562, 0.253692, -0.237497, 0.157731, 0.422489, 0.943411, -0.553852, -0.940748, -0.372611, -0.478805, -0.726436, -0.107783, -0.237497, -0.726436, -0.940748, 0.557829, 0.943411, -0.553852, -0.940748, -0.107783, -0.372611, 0.768716, -0.726436, -0.940748, 0.253692, 0.422489, -0.817090, 0.943411, -0.033442, -0.033442, 0.253692, -0.553852, 0.253692, -0.726436, 0.768716, -0.033442, -0.478805, 0.674830, 0.422489, 0.157731, -0.237497, -0.553852, 0.557829, 0.077562, 0.253692, -0.817089, -0.237497, 0.557829, 0.557829, 0.422489, -0.237497, -0.107783, -0.940748, 0.077562, 0.557829, -0.940748, -0.817090, -0.478805, -0.033442, 0.557829, -0.478805, -0.237497, -0.940748, -0.237497, 0.557829, -0.478805, 0.422489, 0.557829, -0.033442, -0.107783, 0.157731, 0.557829, 0.422489, 0.768716, -0.107783, 0.253692, 0.253692, 0.253692, 0.943411, 0.422489, -0.107783, 0.422489, 0.674830, -0.107783, 0.157731, -0.237497, -0.478805, -0.726436, -0.237497, -0.553852, -0.940748, 0.157731, -0.033442, -0.237497, -0.940748, 0.077562, 0.253692, -0.478805, -0.107783, 0.943411, -0.033442, 0.422489, -0.553852, -0.726436, -0.553852, -0.372611, -0.033442, -0.940748, -0.940748, -0.237497, -0.372611, -0.726436, 0.849330, -0.033442, 0.768716, -0.033442, -0.478805, -0.237497, -0.372611, -0.553852, 0.557829, -0.633399, 0.422489, 0.943411, -0.033442, -0.940748, 0.849320, -0.726436, 0.422489, -0.940748, -0.237497, -0.372611, -0.372611, -0.033442, -0.726436, 0.253692, -0.372611, -0.033442, 0.422489, 0.557829, -0.553852, 0.768716, -0.553852, -0.553852, 0.943411, -0.033442, 0.077562, -0.553852, 0.674830, -0.033442, -0.372611, -0.726436, 0.157731, -0.726436, 0.557829, 0.557829, -0.817090, -0.033442, -0.940748, 0.422489, 0.422489, -0.372611, 0.849330, 0.943411, -0.726436, 
sess0001, 000771, O-PRZI, 200,-0.553852, 0.157731, -0.940748, -0.107783, -0.033442, -0.237497, -0.726436, 0.674830, 0.768716, 0.253692, 0.339321, 0.768716, -0.940748, 0.849330, 0.422489, 0.422489, 0.557829, 0.768716, 0.157731, -0.033442, 0.157731, 0.768716, -0.726436, 0.077562, -0.237497, -0.553852, 0.422489, 0.849334, -0.553852, -0.940748, 0.674830, -0.940748, -0.237497, -0.817090, 0.077562, 0.077562, 0.253692, -0.237497, 0.157731, 0.422489, 0.943411, -0.553852, -0.940748, -0.372611, -0.478805, -0.726436, -0.107783, -0.237497, -0.726436, -0.940748, 0.557829, 0.943411, -0.553852, -0.940748, -0.107783, -0.372611, 0.768716, -0.726436, -0.940748, 0.253692, 0.422489, -0.817090, 0.943411, -0.033442, -0.033442, 0.253692, -0.553852, 0.253692, -0.726436, 0.768716, -0.033442, -0.478805, 0.674830, 0.422489, 0.157731, -0.237497, -0.553852, 0.557829, 0.077562, 0.253692, -0.817089, -0.237497, 0.557829, 0.557829, 0.422489, -0.237497, -0.107783, -0.940748, 0.077562, 0.557829, -0.940748, -0.817090, -0.478805, -0.033442, 0.557829, -0.478805, -0.237497, -0.940748, -0.237497, 0.557829, -0.478805, 0.422489, 0.557829, -0.033442, -0.107783, 0.157731, 0.557829, 0.422489, 0.768716, -0.107783, 0.253692, 0.253692, 0.253692, 0.943411, 0.422489, -0.107783, 0.422489, 0.674830, -0.107783, 0.157731, -0.237497, -0.478805, -0.726436, -0.237497, -0.553852, -0.940748, 0.157731, -0.033442, -0.237497, -0.940748, 0.077562, 0.253692, -0.478805, -0.107783, 0.943411, -0.033442, 0.422489, -0.553852, -0.726436, -0.553852, -0.372611, -0.033442, -0.940748, -0.940748, -0.237497, -0.372611, -0.726436, 0.849330, -0.033442, 0.768716, -0.033442, -0.478805, -0.237497, -0.372611, -0.553852, 0.557829, -0.633399, 0.422489, 0.943411, -0.033442, -0.940748, 0.849320, -0.726436, 0.422489, -0.940748, -0.237497, -0.372611, -0.372611, -0.033442, -0.726436, 0.253692, -0.372611, -0.033442, 0.422489, 0.557829, -0.553852, 0.768716, -0.553852, -0.553852, 0.943411, -0.033442, 0.077562, -0.553852, 0.674830, -0.033442, -0.372611, -0.726436, 0.157731, -0.726436, 0.557829, 0.557829, -0.817090, -0.033442, -0.940748, 0.422489, 0.422489, -0.372611, 0.849330, 0.943411, -0.726436, 
sess0001, 000772, O-PRZI, 200,-0.553852, 0.157731, -0.940748, -0.107783, -0.033442, -0.237497, -0.726436, 0.674830, 0.768716, 0.253692, 0.339321, 0.768716, -0.940748, 0.849330, 0.422489, 0.422489, 0.557829, 0.768716, 0.157731, -0.033442, 0.157731, 0.768716, -0.726436, 0.077562, -0.237497, -0.553852, 0.422489, 0.849334, -0.553852, -0.940748, 0.674830, -0.940748, -0.237497, -0.817090, 0.077562, 0.077562, 0.253692, -0.237497, 0.157731, 0.422489, 0.943411, -0.553852, -0.940748, -0.372611, -0.478805, -0.726436, -0.107783, -0.237497, -0.726436, -0.940748, 0.557829, 0.943411, -0.553852, -0.940748, -0.107783, -0.372611, 0.768716, -0.726436, -0.940748, 0.253692, 0.422489, -0.817090, 0.943411, -0.033442, -0.033442, 0.253692, -0.553852, 0.253692, -0.726436, 0.768716, -0.033442, -0.478805, 0.674830, 0.422489, 0.157731, -0.237497, -0.553852, 0.557829, 0.077562, 0.253692, -0.817090, -0.237497, 0.557829, 0.557829, 0.422489, -0.237497, -0.107783, -0.940748, 0.077562, 0.557829, -0.940748, -0.817090, -0.478805, -0.033442, 0.557829, -0.478805, -0.237497, -0.940748, -0.237497, 0.557829, -0.478805, 0.422489, 0.557829, -0.033442, -0.107783, 0.157731, 0.557829, 0.422489, 0.768716, -0.107783, 0.253692, 0.253692, 0.253692, 0.943411, 0.422489, -0.107783, 0.422489, 0.674830, -0.107783, 0.157731, -0.237497, -0.478805, -0.726436, -0.237497, -0.553852, -0.940748, 0.157731, -0.033442, -0.237497, -0.940748, 0.077562, 0.253692, -0.478805, -0.107783, 0.943411, -0.033442, 0.422489, -0.553852, -0.726436, -0.553852, -0.372611, -0.033442, -0.940748, -0.940748, -0.237497, -0.372611, -0.726436, 0.849330, -0.033442, 0.768716, -0.033442, -0.478805, -0.237497, -0.372611, -0.553852, 0.557829, -0.633399, 0.422489, 0.943411, -0.033442, -0.940748, 0.849320, -0.726436, 0.422489, -0.940748, -0.237497, -0.372611, -0.372611, -0.033442, -0.726436, 0.253692, -0.372611, -0.033442, 0.422489, 0.557829, -0.553852, 0.768716, -0.553852, -0.553852, 0.943411, -0.033442, 0.077562, -0.553852, 0.674830, -0.033442, -0.372611, -0.726436, 0.157731, -0.726436, 0.557829, 0.557829, -0.817090, -0.033442, -0.940748, 0.422489, 0.422489, -0.372611, 0.849330, 0.943411, -0.726436, 
sess0001, 000773, O-PRZI, 200,-0.553852, 0.157731, -0.940748, -0.107783, -0.033442, -0.237497, -0.726436, 0.674830, 0.768716, 0.253692, 0.339321, 0.768716, -0.940748, 0.849330, 0.422489, 0.422489, 0.557829, 0.768716, 0.157731, -0.033442, 0.157731, 0.768716, -0.726436, 0.077562, -0.237497, -0.553852, 0.422489, 0.849334, -0.553852, -0.940748, 0.674830, -0.940748, -0.237497, -0.817090, 0.077562, 0.077562, 0.253692, -0.237497, 0.157731, 0.422489, 0.943411, -0.553852, -0.940748, -0.372611, -0.478805, -0.726436, -0.107783, -0.237497, -0.726436, -0.940748, 0.557829, 0.943411, -0.553852, -0.940748, -0.107783, -0.372611, 0.768716, -0.726436, -0.940748, 0.253692, 0.422489, -0.817090, 0.943411, -0.033442, -0.033442, 0.253692, -0.553852, 0.253692, -0.726436, 0.768716, -0.033442, -0.478805, 0.674830, 0.422489, 0.157731, -0.237497, -0.553852, 0.557829, 0.077562, 0.253692, -0.817090, -0.237497, 0.557829, 0.557829, 0.422489, -0.237497, -0.107783, -0.940748, 0.077562, 0.557829, -0.940748, -0.817090, -0.478805, -0.033442, 0.557829, -0.478805, -0.237497, -0.940748, -0.237497, 0.557829, -0.478805, 0.422489, 0.557829, -0.033442, -0.107783, 0.157731, 0.557829, 0.422489, 0.768716, -0.107783, 0.253692, 0.253692, 0.253692, 0.943411, 0.422489, -0.107783, 0.422489, 0.674830, -0.107783, 0.157731, -0.237497, -0.478805, -0.726436, -0.237497, -0.553852, -0.940748, 0.157731, -0.033442, -0.237497, -0.940748, 0.077562, 0.253692, -0.478805, -0.107783, 0.943411, -0.033442, 0.422489, -0.553852, -0.726436, -0.553852, -0.372611, -0.033442, -0.940748, -0.940748, -0.237497, -0.372611, -0.726436, 0.849330, -0.033442, 0.768716, -0.033442, -0.478805, -0.237497, -0.372611, -0.553852, 0.557829, -0.633399, 0.422489, 0.943411, -0.033442, -0.940748, 0.849320, -0.726436, 0.422489, -0.940748, -0.237497, -0.372611, -0.372611, -0.033442, -0.726436, 0.253692, -0.372611, -0.033442, 0.422489, 0.557829, -0.553852, 0.768716, -0.553852, -0.553852, 0.943411, -0.033442, 0.077562, -0.553852, 0.674830, -0.033442, -0.372611, -0.726436, 0.157731, -0.726436, 0.557829, 0.557829, -0.817090, -0.033442, -0.940748, 0.422489, 0.422489, -0.372611, 0.849330, 0.943411, -0.726436, 
sess0001, 000774, O-PRZI, 200,-0.553852, 0.157731, -0.940748, -0.107783, -0.033442, -0.237497, -0.726436, 0.674830, 0.768716, 0.253692, 0.339321, 0.768716, -0.940748, 0.849330, 0.422489, 0.422489, 0.557829, 0.768716, 0.157731, -0.033442, 0.157731, 0.768716, -0.726436, 0.077562, -0.237497, -0.553852, 0.422489, 0.849334, -0.553852, -0.940748, 0.674830, -0.940748, -0.237497, -0.817090, 0.077562, 0.077562, 0.253692, -0.237497, 0.157731, 0.422489, 0.943411, -0.553852, -0.940748, -0.372611, -0.478805, -0.726436, -0.107783, -0.237497, -0.726436, -0.940748, 0.557829, 0.943411, -0.553852, -0.940748, -0.107783, -0.372611, 0.768716, -0.726436, -0.940748, 0.253692, 0.422489, -0.817090, 0.943411, -0.033442, -0.033442, 0.253692, -0.553852, 0.253692, -0.726436, 0.768716, -0.033442, -0.478805, 0.674830, 0.422489, 0.157731, -0.237497, -0.553852, 0.557829, 0.077562, 0.253692, -0.817090, -0.237497, 0.557829, 0.557829, 0.422489, -0.237497, -0.107783, -0.940748, 0.077562, 0.557829, -0.940748, -0.817090, -0.478805, -0.033442, 0.557829, -0.478805, -0.237497, -0.940748, -0.237497, 0.557829, -0.478805, 0.422489, 0.557829, -0.033442, -0.107783, 0.157731, 0.557829, 0.422489, 0.768716, -0.107783, 0.253692, 0.253692, 0.253692, 0.943411, 0.422489, -0.107783, 0.422489, 0.674830, -0.107783, 0.157731, -0.237497, -0.478805, -0.726436, -0.237497, -0.553852, -0.940748, 0.157731, -0.033442, -0.237497, -0.940748, 0.077562, 0.253692, -0.478805, -0.107783, 0.943411, -0.033442, 0.422489, -0.553852, -0.726436, -0.553852, -0.372611, -0.033442, -0.940748, -0.940748, -0.237497, -0.372611, -0.726436, 0.849330, -0.033442, 0.768716, -0.033442, -0.478805, -0.237497, -0.372611, -0.553852, 0.557829, -0.633399, 0.422489, 0.943411, -0.033442, -0.940748, 0.849320, -0.726436, 0.422489, -0.940748, -0.237497, -0.372611, -0.372611, -0.033442, -0.726436, 0.253692, -0.372611, -0.033442, 0.422489, 0.557829, -0.553852, 0.768716, -0.553852, -0.553852, 0.943411, -0.033442, 0.077562, -0.553852, 0.674830, -0.033442, -0.372611, -0.726436, 0.157731, -0.726436, 0.557829, 0.557829, -0.817090, -0.033442, -0.940748, 0.422489, 0.422489, -0.372611, 0.849330, 0.943411, -0.726436, 
sess0001, 000775, O-PRZI, 200,-0.553852, 0.157731, -0.940748, -0.107783, -0.033442, -0.237497, -0.726436, 0.674830, 0.768716, 0.253692, 0.339321, 0.768716, -0.940748, 0.849330, 0.422489, 0.422489, 0.557829, 0.768716, 0.157731, -0.033442, 0.157731, 0.768716, -0.726436, 0.077562, -0.237497, -0.553852, 0.422489, 0.849334, -0.553852, -0.940748, 0.674830, -0.940748, -0.237497, -0.817090, 0.077562, 0.077562, 0.253692, -0.237497, 0.157731, 0.422489, 0.943411, -0.553852, -0.940748, -0.372611, -0.478805, -0.726436, -0.107783, -0.237497, -0.726436, -0.940748, 0.557829, 0.943411, -0.553852, -0.940748, -0.107783, -0.372611, 0.768716, -0.726436, -0.940748, 0.253692, 0.422489, -0.817090, 0.943411, -0.033442, -0.033442, 0.253692, -0.553852, 0.253692, -0.726436, 0.768716, -0.033442, -0.478805, 0.674830, 0.422489, 0.157731, -0.237497, -0.553852, 0.557829, 0.077562, 0.253692, -0.817090, -0.237497, 0.557829, 0.557829, 0.422489, -0.237497, -0.107783, -0.940748, 0.077562, 0.557829, -0.940748, -0.817090, -0.478805, -0.033442, 0.557829, -0.478805, -0.237497, -0.940748, -0.237497, 0.557829, -0.478805, 0.422489, 0.557829, -0.033442, -0.107783, 0.157731, 0.557829, 0.422489, 0.768716, -0.107783, 0.253692, 0.253692, 0.253692, 0.943411, 0.422489, -0.107783, 0.422489, 0.674830, -0.107783, 0.157731, -0.237497, -0.478805, -0.726436, -0.237497, -0.553852, -0.940748, 0.157731, -0.033442, -0.237497, -0.940748, 0.077562, 0.253692, -0.478805, -0.107783, 0.943411, -0.033442, 0.422489, -0.553852, -0.726436, -0.553852, -0.372611, -0.033442, -0.940748, -0.940748, -0.237497, -0.372611, -0.726436, 0.849330, -0.033442, 0.768716, -0.033442, -0.478805, -0.237497, -0.372611, -0.553852, 0.557829, -0.633399, 0.422489, 0.943411, -0.033442, -0.940748, 0.849320, -0.726436, 0.422489, -0.940748, -0.237497, -0.372611, -0.372611, -0.033442, -0.726436, 0.253692, -0.372611, -0.033442, 0.422489, 0.557829, -0.553852, 0.768716, -0.553852, -0.553852, 0.943411, -0.033442, 0.077562, -0.553852, 0.674830, -0.033442, -0.372611, -0.726436, 0.157731, -0.726436, 0.557829, 0.557829, -0.817090, -0.033442, -0.940748, 0.422489, 0.422489, -0.372611, 0.849330, 0.943411, -0.726436, 
sess0001, 000776, O-PRZI, 200,-0.553852, 0.157731, -0.940748, -0.107783, -0.033442, -0.237497, -0.726436, 0.674830, 0.768716, 0.253692, 0.339321, 0.768716, -0.940748, 0.849330, 0.422489, 0.422489, 0.557829, 0.768716, 0.157731, -0.033442, 0.157731, 0.768716, -0.726436, 0.077562, -0.237497, -0.553852, 0.422489, 0.849334, -0.553852, -0.940748, 0.674830, -0.940748, -0.237497, -0.817090, 0.077562, 0.077562, 0.253692, -0.237497, 0.157731, 0.422489, 0.943411, -0.553852, -0.940748, -0.372611, -0.478805, -0.726436, -0.107783, -0.237497, -0.726436, -0.940748, 0.557829, 0.943411, -0.553852, -0.940748, -0.107783, -0.372611, 0.768716, -0.726436, -0.940748, 0.253692, 0.422489, -0.817090, 0.943411, -0.033442, -0.033442, 0.253692, -0.553852, 0.253692, -0.726436, 0.768716, -0.033442, -0.478805, 0.674830, 0.422489, 0.157731, -0.237497, -0.553852, 0.557829, 0.077562, 0.253692, -0.817090, -0.237497, 0.557829, 0.557829, 0.422489, -0.237497, -0.107783, -0.940748, 0.077562, 0.557829, -0.940748, -0.817090, -0.478805, -0.033442, 0.557829, -0.478805, -0.237497, -0.940748, -0.237497, 0.557829, -0.478805, 0.422489, 0.557829, -0.033442, -0.107783, 0.157731, 0.557829, 0.422489, 0.768716, -0.107783, 0.253692, 0.253692, 0.253692, 0.943411, 0.422489, -0.107783, 0.422489, 0.674830, -0.107783, 0.157731, -0.237497, -0.478805, -0.726436, -0.237497, -0.553852, -0.940748, 0.157731, -0.033442, -0.237497, -0.940748, 0.077562, 0.253692, -0.478805, -0.107783, 0.943411, -0.033442, 0.422489, -0.553852, -0.726436, -0.553852, -0.372611, -0.033442, -0.940748, -0.940748, -0.237497, -0.372611, -0.726436, 0.849330, -0.033442, 0.768716, -0.033442, -0.478805, -0.237497, -0.372611, -0.553852, 0.557829, -0.633399, 0.422489, 0.943411, -0.033442, -0.940748, 0.849320, -0.726436, 0.422489, -0.940748, -0.237497, -0.372611, -0.372611, -0.033442, -0.726436, 0.253692, -0.372611, -0.033442, 0.422489, 0.557829, -0.553852, 0.768716, -0.553852, -0.553852, 0.943411, -0.033442, 0.077562, -0.553852, 0.674830, -0.033442, -0.372611, -0.726436, 0.157731, -0.726436, 0.557829, 0.557829, -0.817090, -0.033442, -0.940748, 0.422489, 0.422489, -0.372611, 0.849330, 0.943411, -0.726436, 
sess0001, 000777, O-PRZI, 200,-0.553852, 0.157731, -0.940748, -0.107783, -0.033442, -0.237497, -0.726436, 0.674830, 0.768716, 0.253692, 0.339321, 0.768716, -0.940748, 0.849330, 0.422489, 0.422489, 0.557829, 0.768716, 0.157731, -0.033442, 0.157731, 0.768716, -0.726436, 0.077562, -0.237497, -0.553852, 0.422489, 0.849334, -0.553852, -0.940748, 0.674830, -0.940748, -0.237497, -0.817090, 0.077562, 0.077562, 0.253692, -0.237497, 0.157731, 0.422489, 0.943411, -0.553852, -0.940748, -0.372611, -0.478805, -0.726436, -0.107783, -0.237497, -0.726436, -0.940748, 0.557829, 0.943411, -0.553852, -0.940748, -0.107783, -0.372611, 0.768716, -0.726436, -0.940748, 0.253692, 0.422489, -0.817090, 0.943411, -0.033442, -0.033442, 0.253692, -0.553852, 0.253692, -0.726436, 0.768716, -0.033442, -0.478805, 0.674830, 0.422489, 0.157731, -0.237497, -0.553852, 0.557829, 0.077562, 0.253692, -0.817090, -0.237497, 0.557829, 0.557829, 0.422489, -0.237497, -0.107783, -0.940748, 0.077562, 0.557829, -0.940748, -0.817090, -0.478805, -0.033442, 0.557829, -0.478805, -0.237497, -0.940748, -0.237497, 0.557829, -0.478805, 0.422489, 0.557829, -0.033442, -0.107783, 0.157731, 0.557829, 0.422489, 0.768716, -0.107783, 0.253692, 0.253692, 0.253692, 0.943411, 0.422489, -0.107783, 0.422489, 0.674830, -0.107783, 0.157731, -0.237497, -0.478805, -0.726436, -0.237497, -0.553852, -0.940748, 0.157731, -0.033442, -0.237497, -0.940748, 0.077562, 0.253692, -0.478805, -0.107783, 0.943411, -0.033442, 0.422489, -0.553852, -0.726436, -0.553852, -0.372611, -0.033442, -0.940748, -0.940748, -0.237497, -0.372611, -0.726436, 0.849330, -0.033442, 0.768716, -0.033442, -0.478805, -0.237497, -0.372611, -0.553852, 0.557829, -0.633399, 0.422489, 0.943411, -0.033442, -0.940748, 0.849320, -0.726436, 0.422489, -0.940748, -0.237497, -0.372611, -0.372611, -0.033442, -0.726436, 0.253692, -0.372611, -0.033442, 0.422489, 0.557829, -0.553852, 0.768716, -0.553852, -0.553852, 0.943411, -0.033442, 0.077562, -0.553852, 0.674830, -0.033442, -0.372611, -0.726436, 0.157731, -0.726436, 0.557829, 0.557829, -0.817090, -0.033442, -0.940748, 0.422489, 0.422489, -0.372611, 0.849330, 0.943411, -0.726436, 
sess0001, 000778, O-PRZI, 200,-0.553852, 0.157731, -0.940748, -0.107783, -0.033442, -0.237497, -0.726436, 0.674830, 0.768716, 0.253692, 0.339321, 0.768716, -0.940748, 0.849330, 0.422489, 0.422489, 0.557829, 0.768716, 0.157731, -0.033442, 0.157731, 0.768716, -0.726436, 0.077562, -0.237497, -0.553852, 0.422489, 0.849334, -0.553852, -0.940748, 0.674830, -0.940748, -0.237497, -0.817090, 0.077562, 0.077562, 0.253692, -0.237497, 0.157731, 0.422489, 0.943411, -0.553852, -0.940748, -0.372611, -0.478805, -0.726436, -0.107783, -0.237497, -0.726436, -0.940748, 0.557829, 0.943411, -0.553852, -0.940748, -0.107783, -0.372611, 0.768716, -0.726436, -0.940748, 0.253692, 0.422489, -0.817090, 0.943411, -0.033442, -0.033442, 0.253692, -0.553852, 0.253692, -0.726436, 0.768716, -0.033442, -0.478805, 0.674830, 0.422489, 0.157731, -0.237497, -0.553852, 0.557829, 0.077562, 0.253692, -0.817090, -0.237497, 0.557829, 0.557829, 0.422489, -0.237497, -0.107783, -0.940748, 0.077562, 0.557829, -0.940748, -0.817090, -0.478805, -0.033442, 0.557829, -0.478805, -0.237497, -0.940748, -0.237497, 0.557829, -0.478805, 0.422489, 0.557829, -0.033442, -0.107783, 0.157731, 0.557829, 0.422489, 0.768716, -0.107783, 0.253692, 0.253692, 0.253692, 0.943411, 0.422489, -0.107783, 0.422489, 0.674830, -0.107783, 0.157731, -0.237497, -0.478805, -0.726436, -0.237497, -0.553852, -0.940748, 0.157731, -0.033442, -0.237497, -0.940748, 0.077562, 0.253692, -0.478805, -0.107783, 0.943411, -0.033442, 0.422489, -0.553852, -0.726436, -0.553852, -0.372611, -0.033442, -0.940748, -0.940748, -0.237497, -0.372611, -0.726436, 0.849330, -0.033442, 0.768716, -0.033442, -0.478805, -0.237497, -0.372611, -0.553852, 0.557829, -0.633399, 0.422489, 0.943411, -0.033442, -0.940748, 0.849320, -0.726436, 0.422489, -0.940748, -0.237497, -0.372611, -0.372611, -0.033442, -0.726436, 0.253692, -0.372611, -0.033442, 0.422489, 0.557829, -0.553852, 0.768716, -0.553852, -0.553852, 0.943411, -0.033442, 0.077562, -0.553852, 0.674830, -0.033442, -0.372611, -0.726436, 0.157731, -0.726436, 0.557829, 0.557829, -0.817090, -0.033442, -0.940748, 0.422489, 0.422489, -0.372611, 0.849330, 0.943411, -0.726436, 
sess0001, 000779, O-PRZI, 200,-0.553852, 0.157731, -0.940748, -0.107783, -0.033442, -0.237497, -0.726436, 0.674830, 0.768716, 0.253692, 0.339321, 0.768716, -0.940748, 0.849330, 0.422489, 0.422489, 0.557829, 0.768716, 0.157731, -0.033442, 0.157731, 0.768716, -0.726436, 0.077562, -0.237497, -0.553852, 0.422489, 0.849334, -0.553852, -0.940748, 0.674830, -0.940748, -0.237497, -0.817090, 0.077562, 0.077562, 0.253692, -0.237497, 0.157731, 0.422489, 0.943411, -0.553852, -0.940748, -0.372611, -0.478805, -0.726436, -0.107783, -0.237497, -0.726436, -0.940748, 0.557829, 0.943411, -0.553852, -0.940748, -0.107783, -0.372611, 0.768716, -0.726436, -0.940748, 0.253692, 0.422489, -0.817090, 0.943411, -0.033442, -0.033442, 0.253692, -0.553852, 0.253692, -0.726436, 0.768716, -0.033442, -0.478805, 0.674830, 0.422489, 0.157731, -0.237497, -0.553852, 0.557829, 0.077562, 0.253692, -0.817090, -0.237497, 0.557829, 0.557829, 0.422489, -0.237497, -0.107783, -0.940748, 0.077562, 0.557829, -0.940748, -0.817090, -0.478805, -0.033442, 0.557829, -0.478805, -0.237497, -0.940748, -0.237497, 0.557829, -0.478805, 0.422489, 0.557829, -0.033442, -0.107783, 0.157731, 0.557829, 0.422489, 0.768716, -0.107783, 0.253692, 0.253692, 0.253692, 0.943411, 0.422489, -0.107783, 0.422489, 0.674830, -0.107783, 0.157731, -0.237497, -0.478805, -0.726436, -0.237497, -0.553852, -0.940748, 0.157731, -0.033442, -0.237497, -0.940748, 0.077562, 0.253692, -0.478805, -0.107783, 0.943411, -0.033442, 0.422489, -0.553852, -0.726436, -0.553852, -0.372611, -0.033442, -0.940748, -0.940748, -0.237497, -0.372611, -0.726436, 0.849330, -0.033442, 0.768716, -0.033442, -0.478805, -0.237497, -0.372611, -0.553852, 0.557829, -0.633399, 0.422489, 0.943411, -0.033442, -0.940748, 0.849320, -0.726436, 0.422489, -0.940748, -0.237497, -0.372611, -0.372611, -0.033442, -0.726436, 0.253692, -0.372611, -0.033442, 0.422489, 0.557829, -0.553852, 0.768716, -0.553852, -0.553852, 0.943411, -0.033442, 0.077562, -0.553852, 0.674830, -0.033442, -0.372611, -0.726436, 0.157731, -0.726436, 0.557829, 0.557829, -0.817090, -0.033442, -0.940748, 0.422489, 0.422489, -0.372611, 0.849330, 0.943411, -0.726436, 
sess0001, 000780, O-PRZI, 200,-0.553852, 0.157731, -0.940748, -0.107783, -0.033442, -0.237497, -0.726436, 0.674830, 0.768716, 0.253692, 0.339321, 0.768716, -0.940748, 0.849330, 0.422489, 0.422489, 0.557829, 0.768716, 0.157731, -0.033442, 0.157731, 0.768716, -0.726436, 0.077562, -0.237497, -0.553852, 0.422489, 0.849334, -0.553852, -0.940748, 0.674830, -0.940748, -0.237497, -0.817090, 0.077562, 0.077562, 0.253692, -0.237497, 0.157731, 0.422489, 0.943411, -0.553852, -0.940748, -0.372611, -0.478805, -0.726436, -0.107783, -0.237497, -0.726436, -0.940748, 0.557829, 0.943411, -0.553852, -0.940748, -0.107783, -0.372611, 0.768716, -0.726436, -0.940748, 0.253692, 0.422489, -0.817090, 0.943411, -0.033442, -0.033442, 0.253692, -0.553852, 0.253692, -0.726436, 0.768716, -0.033442, -0.478805, 0.674830, 0.422489, 0.157731, -0.237497, -0.553852, 0.557829, 0.077562, 0.253692, -0.817090, -0.237497, 0.557829, 0.557829, 0.422489, -0.237497, -0.107783, -0.940748, 0.077562, 0.557829, -0.940748, -0.817090, -0.478805, -0.033442, 0.557829, -0.478805, -0.237497, -0.940748, -0.237497, 0.557829, -0.478805, 0.422489, 0.557829, -0.033442, -0.107783, 0.157731, 0.557829, 0.422489, 0.768716, -0.107783, 0.253692, 0.253692, 0.253692, 0.943411, 0.422489, -0.107783, 0.422489, 0.674830, -0.107783, 0.157731, -0.237497, -0.478805, -0.726436, -0.237497, -0.553852, -0.940748, 0.157731, -0.033442, -0.237497, -0.940748, 0.077562, 0.253692, -0.478805, -0.107783, 0.943411, -0.033442, 0.422489, -0.553852, -0.726436, -0.553852, -0.372611, -0.033442, -0.940748, -0.940748, -0.237497, -0.372611, -0.726436, 0.849330, -0.033442, 0.768716, -0.033442, -0.478805, -0.237497, -0.372611, -0.553852, 0.557829, -0.633399, 0.422489, 0.943411, -0.033442, -0.940748, 0.849320, -0.726436, 0.422489, -0.940748, -0.237497, -0.372611, -0.372611, -0.033442, -0.726436, 0.253692, -0.372611, -0.033442, 0.422489, 0.557829, -0.553852, 0.768716, -0.553852, -0.553852, 0.943411, -0.033442, 0.077562, -0.553852, 0.674830, -0.033442, -0.372611, -0.726436, 0.157731, -0.726436, 0.557829, 0.557829, -0.817090, -0.033442, -0.940748, 0.422489, 0.422489, -0.372611, 0.849330, 0.943411, -0.726436, 
