sess0001, 000010, O-PRZI, 200,-0.383711, -0.001120, -0.585011, 0.056136, 0.883995, -0.076800, -0.984932, -0.592462, -0.928798, 0.369316, 0.895225, -0.884821, 0.042975, -0.273148, 0.498381, 0.455210, -0.838998, -0.159744, -0.857684, 0.028882, -0.047298, -0.197635, 0.534689, -0.371495, 0.795710, -0.052003, -0.128599, 0.398368, -0.963317, -0.288257, 0.671465, -0.007443, 0.430883, -0.907515, -0.469570, 0.070931, 0.185366, -0.469611, 0.442628, 0.483101, 0.787308, -0.400769, -0.313276, 0.346629, 0.157881, -0.843514, 0.650136, -0.591221, 0.512609, 0.918107, -0.501799, -0.600720, -0.048654, -0.204755, 0.679541, 0.969501, -0.422827, 0.341426, -0.051079, 0.767045, -0.442242, 0.696680, 0.580845, 0.165784, -0.388653, 0.271240, -0.674414, -0.253948, 0.629486, -0.494322, -0.427905, -0.749336, -0.693788, -0.006789, -0.370028, 0.779058, -0.451864, 0.292191, -0.969771, -0.924844, 0.101054, -0.837404, 0.715147, -0.052278, 0.628380, 0.211932, -0.884331, -0.139481, 0.480100, 0.903647, 0.319046, -0.083181, -0.777833, 0.674672, 0.747370, -0.968034, 0.607651, 0.071359, -0.444118, 0.988826, -0.611785, -0.942275, 0.836304, -0.634187, 0.151011, -0.483477, 0.955968, 0.935230, -0.557153, -0.097476, 0.077388, 0.544030, 0.264078, -0.853513, -0.950782, -0.109009, 0.175103, 0.999428, -0.858797, 0.617242, 0.782860, -0.473189, -0.576332, 0.467004, -0.737731, 0.151290, 0.851579, 0.782153, -0.859915, -0.918104, -0.742935, 0.932335, -0.192775, -0.061827, 0.377855, -0.874295, 0.445601, 0.351838, 0.044185, 0.005813, 0.983063, -0.664915, 0.475777, -0.211583, -0.815960, -0.447024, 0.642602, -0.447266, 0.262916, 0.176340, 0.511557, 0.821257, 0.360451, 0.834715, -0.956633, -0.726310, 0.218927, 0.284428, 0.465239, 0.266080, -0.471344, 0.963659, 0.756556, -0.455669, 0.801489, -0.406298, 0.128132, -0.045579, -0.102332, 0.710743, 0.417967, 0.241389, 0.688309, -0.150644, -0.842293, 0.472857, -0.666042, -0.499472, 0.023193, 0.235247, -0.099298, -0.481690, -0.027775, -0.839409, -0.242775, 0.488644, 0.577890, 0.575595, 0.627339, -0.941553, -0.616300, -0.525365, -0.334153, -0.951485, -0.644226, 0.001464, 0.070436, 0.165440, 0.558060, -0.125115, 
sess0001, 000011, O-PRZI, 200,-0.383711, -0.001120, -0.585011, 0.056136, 0.883995, -0.125115, -0.984932, -0.592462, -0.928798, 0.369316, 0.895225, -0.884821, 0.042975, -0.273148, 0.498381, 0.455210, -0.838998, -0.159744, -0.857684, 0.028882, -0.047298, -0.197635, 0.534689, -0.371495, 0.795710, -0.052003, -0.128599, 0.398368, -0.963317, -0.288257, 0.679541, -0.007443, 0.430883, -0.907515, -0.471344, 0.070931, 0.185366, -0.469611, 0.442628, 0.467004, 0.747370, -0.400769, -0.313276, 0.346629, 0.157881, -0.843514, 0.650136, -0.591221, 0.512609, 0.918107, -0.501799, -0.600720, -0.048654, -0.204755, 0.671465, 0.969501, -0.422827, 0.341426, -0.051079, 0.767045, -0.442242, 0.696680, 0.580845, 0.165784, -0.388653, 0.271240, -0.674414, -0.253948, 0.629486, -0.494322, -0.427905, -0.749336, -0.693788, -0.006789, -0.370028, 0.779058, -0.451864, 0.292191, -0.969771, -0.924844, 0.101054, -0.837404, 0.715147, -0.052278, 0.628380, 0.211932, -0.884331, -0.139481, 0.480100, 0.903647, 0.319046, -0.083181, -0.777833, 0.674672, 0.787308, -0.968034, 0.607651, 0.071359, -0.444118, 0.988826, -0.611785, -0.942275, 0.834715, -0.634187, 0.151011, -0.483477, 0.955968, 0.935230, -0.557153, -0.097476, 0.077388, 0.544030, 0.264078, -0.853513, -0.950782, -0.109009, 0.175103, 0.999428, -0.858797, 0.575595, 0.782860, -0.473189, -0.576332, 0.483101, -0.737731, 0.151290, 0.851579, 0.782153, -0.859915, -0.918104, -0.742935, 0.932335, -0.192775, -0.061827, 0.377855, -0.874295, 0.445601, 0.351838, 0.044185, 0.005813, 0.983063, -0.664915, 0.475777, -0.211583, -0.815960, -0.447024, 0.642602, -0.469570, 0.262916, 0.176340, 0.511557, 0.821257, 0.360451, 0.836304, -0.956633, -0.726310, 0.218927, 0.284428, 0.488644, 0.266080, -0.447266, 0.963659, 0.756556, -0.455669, 0.801489, -0.406298, 0.128132, -0.045579, -0.102332, 0.710743, 0.417967, 0.241389, 0.688309, -0.150644, -0.842293, 0.472857, -0.666042, -0.499472, 0.070436, 0.235247, -0.099298, -0.481690, -0.027775, -0.839409, -0.242775, 0.465239, 0.577890, 0.617242, 0.627339, -0.941553, -0.616300, -0.525365, -0.334153, -0.951485, -0.644226, 0.001464, 0.023193, 0.165440, 0.558060, -0.076800, 
sess0001, 000012, O-PRZI, 200,-0.383711, -0.027775, -0.585011, 0.056136, 0.883995, -0.125115, -0.984932, -0.592462, -0.963317, 0.369316, 0.895225, -0.884821, 0.042975, -0.273148, 0.498381, 0.455210, -0.884331, -0.159744, -0.857684, 0.028882, -0.047298, -0.197635, 0.534689, -0.371495, 0.795710, -0.052003, -0.128599, 0.398368, -0.928798, -0.288257, 0.679541, -0.007443, 0.430883, -0.907515, -0.471344, 0.070931, 0.185366, -0.469611, 0.442628, 0.467004, 0.747370, -0.400769, -0.313276, 0.346629, 0.157881, -0.843514, 0.650136, -0.591221, 0.512609, 0.918107, -0.501799, -0.600720, -0.061827, -0.204755, 0.671465, 0.969501, -0.422827, 0.341426, -0.051079, 0.767045, -0.442242, 0.696680, 0.558060, 0.165784, -0.388653, 0.271240, -0.664915, -0.253948, 0.629486, -0.494322, -0.427905, -0.749336, -0.693788, -0.006789, -0.370028, 0.779058, -0.451864, 0.292191, -0.969771, -0.924844, 0.101054, -0.837404, 0.715147, -0.052278, 0.628380, 0.211932, -0.838998, -0.139481, 0.480100, 0.903647, 0.319046, -0.083181, -0.777833, 0.674672, 0.787308, -0.956633, 0.607651, 0.071359, -0.444118, 0.988826, -0.611785, -0.942275, 0.834715, -0.634187, 0.151011, -0.525365, 0.955968, 0.935230, -0.557153, -0.097476, 0.077388, 0.544030, 0.264078, -0.853513, -0.950782, -0.109009, 0.175103, 0.999428, -0.858797, 0.575595, 0.782860, -0.455669, -0.576332, 0.483101, -0.737731, 0.151290, 0.851579, 0.782153, -0.859915, -0.918104, -0.742935, 0.932335, -0.192775, -0.048654, 0.377855, -0.874295, 0.445601, 0.351838, 0.044185, 0.005813, 0.983063, -0.674414, 0.475777, -0.211583, -0.815960, -0.447024, 0.642602, -0.469570, 0.262916, 0.176340, 0.511557, 0.821257, 0.360451, 0.836304, -0.968034, -0.726310, 0.218927, 0.284428, 0.488644, 0.266080, -0.447266, 0.963659, 0.756556, -0.473189, 0.801489, -0.406298, 0.128132, -0.045579, -0.102332, 0.710743, 0.417967, 0.241389, 0.688309, -0.150644, -0.842293, 0.472857, -0.666042, -0.499472, 0.070436, 0.235247, -0.099298, -0.481690, -0.001120, -0.839409, -0.242775, 0.465239, 0.577890, 0.617242, 0.627339, -0.941553, -0.616300, -0.483477, -0.334153, -0.951485, -0.644226, 0.001464, 0.023193, 0.165440, 0.580845, -0.076800, 
sess0001, 000013, O-PRZI, 200,-0.383711, -0.027775, -0.585011, 0.056136, 0.883995, -0.125115, -0.984932, -0.592462, -0.963317, 0.360451, 0.895225, -0.884821, 0.042975, -0.273148, 0.498381, 0.455210, -0.884331, -0.159744, -0.857684, 0.028882, -0.047298, -0.197635, 0.534689, -0.371495, 0.795710, -0.052003, -0.128599, 0.398368, -0.941553, -0.288257, 0.679541, -0.007443, 0.445601, -0.907515, -0.471344, 0.070931, 0.151290, -0.469611, 0.442628, 0.467004, 0.747370, -0.400769, -0.313276, 0.346629, 0.157881, -0.843514, 0.650136, -0.591221, 0.512609, 0.918107, -0.501799, -0.600720, -0.061827, -0.204755, 0.671465, 0.969501, -0.422827, 0.341426, -0.051079, 0.767045, -0.442242, 0.696680, 0.544030, 0.165784, -0.388653, 0.271240, -0.666042, -0.253948, 0.629486, -0.494322, -0.427905, -0.749336, -0.693788, -0.006789, -0.370028, 0.779058, -0.451864, 0.262916, -0.969771, -0.924844, 0.101054, -0.837404, 0.715147, -0.052278, 0.628380, 0.211932, -0.838998, -0.139481, 0.480100, 0.903647, 0.319046, -0.083181, -0.777833, 0.674672, 0.787308, -0.956633, 0.607651, 0.071359, -0.444118, 0.988826, -0.611785, -0.942275, 0.834715, -0.634187, 0.151011, -0.525365, 0.955968, 0.935230, -0.557153, -0.097476, 0.077388, 0.558060, 0.264078, -0.853513, -0.950782, -0.109009, 0.175103, 0.999428, -0.858797, 0.575595, 0.782860, -0.469570, -0.576332, 0.483101, -0.737731, 0.185366, 0.851579, 0.782153, -0.859915, -0.918104, -0.742935, 0.932335, -0.192775, -0.048654, 0.377855, -0.874295, 0.475777, 0.351838, 0.044185, 0.005813, 0.983063, -0.674414, 0.430883, -0.211583, -0.815960, -0.447024, 0.642602, -0.455669, 0.292191, 0.176340, 0.511557, 0.821257, 0.369316, 0.836304, -0.968034, -0.726310, 0.218927, 0.284428, 0.488644, 0.266080, -0.447266, 0.963659, 0.756556, -0.473189, 0.801489, -0.406298, 0.128132, -0.045579, -0.102332, 0.710743, 0.417967, 0.241389, 0.688309, -0.150644, -0.842293, 0.472857, -0.664915, -0.499472, 0.070436, 0.235247, -0.099298, -0.481690, -0.001120, -0.839409, -0.242775, 0.465239, 0.577890, 0.617242, 0.627339, -0.928798, -0.616300, -0.483477, -0.334153, -0.951485, -0.644226, 0.001464, 0.023193, 0.165440, 0.580845, -0.076800, 
sess0001, 000014, O-PRZI, 200,-0.383711, -0.027775, -0.585011, 0.056136, 0.883995, -0.125115, -0.969771, -0.592462, -0.963317, 0.360451, 0.895225, -0.884821, 0.042975, -0.273148, 0.498381, 0.455210, -0.884331, -0.159744, -0.857684, 0.028882, -0.047298, -0.197635, 0.534689, -0.371495, 0.795710, -0.052003, -0.128599, 0.398368, -0.941553, -0.288257, 0.679541, -0.007443, 0.445601, -0.907515, -0.471344, 0.070931, 0.151290, -0.469611, 0.442628, 0.467004, 0.747370, -0.400769, -0.313276, 0.346629, 0.157881, -0.843514, 0.650136, -0.591221, 0.512609, 0.918107, -0.501799, -0.600720, -0.061827, -0.204755, 0.629486, 0.969501, -0.422827, 0.341426, -0.051079, 0.767045, -0.442242, 0.696680, 0.544030, 0.165784, -0.388653, 0.271240, -0.666042, -0.253948, 0.671465, -0.494322, -0.427905, -0.749336, -0.693788, -0.006789, -0.370028, 0.779058, -0.451864, 0.262916, -0.984932, -0.924844, 0.101054, -0.839409, 0.715147, -0.052278, 0.628380, 0.211932, -0.874295, -0.139481, 0.480100, 0.903647, 0.319046, -0.083181, -0.777833, 0.674672, 0.787308, -0.956633, 0.607651, 0.071359, -0.444118, 0.988826, -0.611785, -0.918104, 0.834715, -0.634187, 0.151011, -0.525365, 0.955968, 0.935230, -0.557153, -0.097476, 0.077388, 0.558060, 0.264078, -0.853513, -0.950782, -0.109009, 0.175103, 0.999428, -0.858797, 0.575595, 0.782860, -0.469570, -0.576332, 0.483101, -0.737731, 0.185366, 0.851579, 0.782153, -0.842293, -0.942275, -0.742935, 0.932335, -0.192775, -0.048654, 0.377855, -0.838998, 0.475777, 0.351838, 0.044185, 0.005813, 0.983063, -0.674414, 0.430883, -0.211583, -0.815960, -0.447024, 0.642602, -0.455669, 0.292191, 0.176340, 0.511557, 0.821257, 0.369316, 0.836304, -0.968034, -0.726310, 0.218927, 0.284428, 0.488644, 0.266080, -0.447266, 0.963659, 0.756556, -0.473189, 0.801489, -0.406298, 0.128132, -0.045579, -0.102332, 0.710743, 0.417967, 0.241389, 0.688309, -0.150644, -0.837404, 0.472857, -0.664915, -0.499472, 0.070436, 0.235247, -0.099298, -0.481690, -0.001120, -0.859915, -0.242775, 0.465239, 0.577890, 0.627339, 0.617242, -0.928798, -0.616300, -0.483477, -0.334153, -0.951485, -0.644226, 0.001464, 0.023193, 0.165440, 0.580845, -0.076800, 
sess0001, 000015, O-PRZI, 200,-0.383711, -0.027775, -0.585011, 0.056136, 0.883995, -0.125115, -0.969771, -0.592462, -0.963317, 0.360451, 0.895225, -0.838998, 0.042975, -0.273148, 0.498381, 0.472857, -0.884331, -0.159744, -0.857684, 0.028882, -0.047298, -0.197635, 0.511557, -0.371495, 0.795710, -0.052278, -0.128599, 0.398368, -0.941553, -0.288257, 0.679541, -0.007443, 0.445601, -0.907515, -0.471344, 0.070931, 0.165440, -0.469611, 0.442628, 0.467004, 0.747370, -0.400769, -0.313276, 0.346629, 0.157881, -0.843514, 0.650136, -0.591221, 0.512609, 0.918107, -0.501799, -0.600720, -0.061827, -0.204755, 0.629486, 0.969501, -0.422827, 0.341426, -0.051079, 0.767045, -0.442242, 0.696680, 0.544030, 0.165784, -0.388653, 0.271240, -0.666042, -0.253948, 0.671465, -0.494322, -0.427905, -0.749336, -0.693788, -0.006789, -0.370028, 0.779058, -0.451864, 0.262916, -0.984932, -0.924844, 0.101054, -0.839409, 0.715147, -0.097476, 0.628380, 0.211932, -0.874295, -0.139481, 0.480100, 0.903647, 0.319046, -0.083181, -0.815960, 0.674672, 0.787308, -0.956633, 0.607651, 0.071359, -0.444118, 0.988826, -0.611785, -0.918104, 0.834715, -0.634187, 0.151011, -0.525365, 0.955968, 0.935230, -0.557153, -0.052003, 0.077388, 0.558060, 0.264078, -0.853513, -0.950782, -0.109009, 0.175103, 0.999428, -0.858797, 0.575595, 0.782860, -0.469570, -0.576332, 0.483101, -0.737731, 0.185366, 0.851579, 0.782153, -0.842293, -0.942275, -0.742935, 0.932335, -0.192775, -0.048654, 0.377855, -0.884821, 0.475777, 0.351838, -0.001120, 0.005813, 0.983063, -0.674414, 0.430883, -0.211583, -0.777833, -0.447024, 0.642602, -0.455669, 0.292191, 0.176340, 0.534689, 0.821257, 0.369316, 0.836304, -0.968034, -0.726310, 0.218927, 0.284428, 0.488644, 0.266080, -0.447266, 0.963659, 0.756556, -0.473189, 0.801489, -0.406298, 0.128132, -0.045579, -0.102332, 0.710743, 0.417967, 0.241389, 0.688309, -0.150644, -0.837404, 0.455210, -0.664915, -0.499472, 0.070436, 0.235247, -0.099298, -0.481690, 0.044185, -0.859915, -0.242775, 0.465239, 0.577890, 0.627339, 0.617242, -0.928798, -0.616300, -0.483477, -0.334153, -0.951485, -0.644226, 0.001464, 0.023193, 0.151290, 0.580845, -0.076800, 
sess0001, 000016, O-PRZI, 200,-0.383711, -0.027775, -0.585011, 0.056136, 0.883995, -0.125115, -0.969771, -0.592462, -0.924844, 0.360451, 0.895225, -0.838998, 0.042975, -0.273148, 0.498381, 0.475777, -0.884331, -0.159744, -0.857684, 0.028882, -0.047298, -0.197635, 0.511557, -0.371495, 0.795710, -0.052278, -0.097476, 0.398368, -0.941553, -0.288257, 0.679541, -0.007443, 0.445601, -0.956633, -0.471344, 0.070931, 0.165440, -0.469611, 0.442628, 0.467004, 0.747370, -0.400769, -0.313276, 0.346629, 0.157881, -0.843514, 0.629486, -0.591221, 0.512609, 0.918107, -0.501799, -0.600720, -0.061827, -0.204755, 0.650136, 0.969501, -0.422827, 0.341426, -0.051079, 0.767045, -0.442242, 0.696680, 0.544030, 0.165784, -0.388653, 0.271240, -0.674414, -0.253948, 0.671465, -0.494322, -0.427905, -0.749336, -0.693788, -0.006789, -0.370028, 0.779058, -0.451864, 0.262916, -0.984932, -0.918104, 0.101054, -0.839409, 0.715147, -0.128599, 0.628380, 0.211932, -0.874295, -0.139481, 0.430883, 0.903647, 0.319046, -0.083181, -0.858797, 0.674672, 0.787308, -0.907515, 0.607651, 0.044185, -0.444118, 0.988826, -0.611785, -0.963317, 0.834715, -0.634187, 0.151011, -0.525365, 0.955968, 0.935230, -0.557153, -0.052003, 0.077388, 0.558060, 0.264078, -0.853513, -0.950782, -0.109009, 0.175103, 0.999428, -0.815960, 0.534689, 0.782860, -0.469570, -0.576332, 0.483101, -0.737731, 0.185366, 0.851579, 0.782153, -0.842293, -0.942275, -0.742935, 0.932335, -0.192775, -0.048654, 0.377855, -0.884821, 0.472857, 0.351838, -0.001120, 0.005813, 0.983063, -0.666042, 0.480100, -0.211583, -0.777833, -0.447024, 0.642602, -0.455669, 0.292191, 0.176340, 0.575595, 0.821257, 0.369316, 0.836304, -0.968034, -0.726310, 0.218927, 0.284428, 0.465239, 0.266080, -0.447266, 0.963659, 0.756556, -0.473189, 0.801489, -0.406298, 0.128132, -0.045579, -0.102332, 0.710743, 0.417967, 0.241389, 0.688309, -0.150644, -0.837404, 0.455210, -0.664915, -0.499472, 0.070436, 0.235247, -0.099298, -0.481690, 0.071359, -0.859915, -0.242775, 0.488644, 0.577890, 0.627339, 0.617242, -0.928798, -0.616300, -0.483477, -0.334153, -0.951485, -0.644226, 0.001464, 0.023193, 0.151290, 0.580845, -0.076800, 
sess0001, 000017, O-PRZI, 200,-0.334153, -0.027775, -0.585011, 0.056136, 0.883995, -0.125115, -0.969771, -0.592462, -0.924844, 0.360451, 0.895225, -0.838998, 0.042975, -0.273148, 0.498381, 0.475777, -0.884331, -0.159744, -0.857684, 0.028882, -0.047298, -0.197635, 0.472857, -0.371495, 0.795710, -0.052278, -0.097476, 0.398368, -0.941553, -0.288257, 0.679541, -0.007443, 0.445601, -0.956633, -0.471344, 0.070931, 0.165440, -0.473189, 0.442628, 0.467004, 0.747370, -0.400769, -0.313276, 0.346629, 0.157881, -0.843514, 0.629486, -0.591221, 0.512609, 0.918107, -0.501799, -0.600720, -0.061827, -0.204755, 0.650136, 0.969501, -0.422827, 0.341426, -0.051079, 0.767045, -0.442242, 0.696680, 0.544030, 0.165784, -0.388653, 0.271240, -0.674414, -0.253948, 0.671465, -0.494322, -0.447024, -0.749336, -0.693788, -0.006789, -0.370028, 0.779058, -0.451864, 0.262916, -0.984932, -0.918104, 0.101054, -0.839409, 0.715147, -0.128599, 0.628380, 0.211932, -0.874295, -0.139481, 0.430883, 0.903647, 0.319046, -0.083181, -0.858797, 0.674672, 0.787308, -0.907515, 0.607651, 0.044185, -0.444118, 0.988826, -0.611785, -0.963317, 0.834715, -0.664915, 0.151011, -0.525365, 0.955968, 0.935230, -0.557153, -0.052003, 0.077388, 0.577890, 0.264078, -0.853513, -0.950782, -0.109009, 0.175103, 0.999428, -0.815960, 0.534689, 0.782860, -0.469570, -0.576332, 0.483101, -0.737731, 0.185366, 0.851579, 0.782153, -0.842293, -0.942275, -0.742935, 0.932335, -0.192775, -0.048654, 0.377855, -0.884821, 0.511557, 0.351838, -0.001120, 0.005813, 0.983063, -0.666042, 0.480100, -0.211583, -0.777833, -0.427905, 0.642602, -0.455669, 0.292191, 0.176340, 0.575595, 0.821257, 0.369316, 0.836304, -0.968034, -0.726310, 0.218927, 0.284428, 0.465239, 0.266080, -0.447266, 0.963659, 0.756556, -0.469611, 0.801489, -0.406298, 0.128132, -0.045579, -0.102332, 0.710743, 0.417967, 0.241389, 0.688309, -0.150644, -0.837404, 0.455210, -0.634187, -0.499472, 0.070436, 0.235247, -0.099298, -0.481690, 0.071359, -0.859915, -0.242775, 0.488644, 0.558060, 0.627339, 0.617242, -0.928798, -0.616300, -0.483477, -0.383711, -0.951485, -0.644226, 0.001464, 0.023193, 0.151290, 0.580845, -0.076800, 
sess0001, 000018, O-PRZI, 200,-0.334153, -0.027775, -0.585011, 0.056136, 0.883995, -0.125115, -0.969771, -0.592462, -0.924844, 0.360451, 0.895225, -0.838998, 0.042975, -0.273148, 0.498381, 0.475777, -0.884331, -0.159744, -0.857684, 0.028882, -0.047298, -0.197635, 0.472857, -0.371495, 0.795710, -0.052278, -0.097476, 0.398368, -0.941553, -0.288257, 0.688309, -0.007443, 0.445601, -0.956633, -0.471344, 0.071359, 0.165440, -0.473189, 0.442628, 0.467004, 0.747370, -0.400769, -0.313276, 0.346629, 0.157881, -0.843514, 0.629486, -0.591221, 0.512609, 0.918107, -0.501799, -0.600720, -0.061827, -0.204755, 0.650136, 0.969501, -0.422827, 0.341426, -0.051079, 0.767045, -0.447024, 0.696680, 0.544030, 0.165784, -0.388653, 0.271240, -0.674414, -0.253948, 0.710743, -0.494322, -0.444118, -0.749336, -0.693788, -0.006789, -0.370028, 0.779058, -0.451864, 0.262916, -0.984932, -0.918104, 0.101054, -0.839409, 0.715147, -0.128599, 0.628380, 0.211932, -0.874295, -0.139481, 0.430883, 0.903647, 0.319046, -0.083181, -0.858797, 0.674672, 0.787308, -0.907515, 0.617242, 0.044185, -0.442242, 0.988826, -0.611785, -0.963317, 0.834715, -0.664915, 0.151011, -0.525365, 0.955968, 0.935230, -0.557153, -0.052003, 0.077388, 0.577890, 0.264078, -0.853513, -0.950782, -0.109009, 0.175103, 0.999428, -0.815960, 0.534689, 0.782860, -0.483477, -0.576332, 0.483101, -0.737731, 0.185366, 0.851579, 0.782153, -0.884821, -0.942275, -0.742935, 0.932335, -0.192775, -0.048654, 0.377855, -0.842293, 0.511557, 0.351838, -0.001120, 0.005813, 0.983063, -0.666042, 0.480100, -0.211583, -0.777833, -0.427905, 0.642602, -0.455669, 0.292191, 0.176340, 0.575595, 0.801489, 0.369316, 0.836304, -0.968034, -0.726310, 0.218927, 0.284428, 0.465239, 0.266080, -0.447266, 0.963659, 0.756556, -0.469611, 0.821257, -0.406298, 0.128132, -0.045579, -0.102332, 0.671465, 0.417967, 0.241389, 0.679541, -0.150644, -0.837404, 0.455210, -0.634187, -0.499472, 0.070436, 0.235247, -0.099298, -0.481690, 0.070931, -0.859915, -0.242775, 0.488644, 0.558060, 0.627339, 0.607651, -0.928798, -0.616300, -0.469570, -0.383711, -0.951485, -0.644226, 0.001464, 0.023193, 0.151290, 0.580845, -0.076800, 
sess0001, 000019, O-PRZI, 200,-0.334153, -0.027775, -0.585011, 0.056136, 0.883995, -0.125115, -0.969771, -0.600720, -0.924844, 0.360451, 0.895225, -0.815960, 0.042975, -0.273148, 0.498381, 0.475777, -0.884331, -0.159744, -0.857684, 0.028882, -0.052278, -0.197635, 0.472857, -0.371495, 0.795710, -0.047298, -0.097476, 0.398368, -0.941553, -0.288257, 0.688309, -0.007443, 0.445601, -0.956633, -0.471344, 0.071359, 0.165440, -0.473189, 0.442628, 0.467004, 0.747370, -0.442242, -0.313276, 0.346629, 0.157881, -0.843514, 0.629486, -0.591221, 0.512609, 0.918107, -0.501799, -0.592462, -0.061827, -0.204755, 0.650136, 0.969501, -0.422827, 0.341426, -0.051079, 0.767045, -0.447024, 0.696680, 0.544030, 0.165784, -0.388653, 0.271240, -0.674414, -0.253948, 0.710743, -0.494322, -0.444118, -0.749336, -0.693788, -0.006789, -0.370028, 0.779058, -0.451864, 0.262916, -0.984932, -0.918104, 0.101054, -0.839409, 0.715147, -0.128599, 0.628380, 0.211932, -0.874295, -0.139481, 0.430883, 0.903647, 0.319046, -0.083181, -0.858797, 0.674672, 0.787308, -0.907515, 0.617242, 0.044185, -0.400769, 0.988826, -0.611785, -0.963317, 0.834715, -0.634187, 0.151011, -0.525365, 0.955968, 0.935230, -0.557153, -0.052003, 0.077388, 0.577890, 0.264078, -0.853513, -0.968034, -0.109009, 0.175103, 0.999428, -0.838998, 0.534689, 0.782860, -0.483477, -0.576332, 0.483101, -0.737731, 0.185366, 0.851579, 0.782153, -0.884821, -0.942275, -0.742935, 0.932335, -0.192775, -0.048654, 0.377855, -0.842293, 0.511557, 0.351838, -0.001120, 0.005813, 0.983063, -0.666042, 0.480100, -0.211583, -0.777833, -0.427905, 0.642602, -0.455669, 0.292191, 0.176340, 0.575595, 0.801489, 0.369316, 0.836304, -0.950782, -0.726310, 0.218927, 0.284428, 0.465239, 0.266080, -0.447266, 0.963659, 0.756556, -0.469611, 0.821257, -0.406298, 0.128132, -0.045579, -0.102332, 0.671465, 0.417967, 0.241389, 0.679541, -0.150644, -0.837404, 0.455210, -0.664915, -0.499472, 0.070436, 0.235247, -0.099298, -0.481690, 0.070931, -0.859915, -0.242775, 0.488644, 0.558060, 0.627339, 0.607651, -0.928798, -0.616300, -0.469570, -0.383711, -0.951485, -0.644226, 0.001464, 0.023193, 0.151290, 0.580845, -0.076800, 
sess0001, 000020, O-PRZI, 200,-0.334153, -0.027775, -0.585011, 0.056136, 0.883995, -0.125115, -0.969771, -0.600720, -0.924844, 0.360451, 0.895225, -0.815960, 0.042975, -0.273148, 0.498381, 0.475777, -0.884331, -0.159744, -0.857684, 0.028882, -0.052278, -0.197635, 0.472857, -0.371495, 0.795710, -0.047298, -0.097476, 0.398368, -0.941553, -0.288257, 0.688309, -0.007443, 0.445601, -0.956633, -0.471344, 0.071359, 0.165440, -0.473189, 0.467004, 0.442628, 0.747370, -0.442242, -0.313276, 0.351838, 0.157881, -0.843514, 0.629486, -0.591221, 0.512609, 0.918107, -0.501799, -0.592462, -0.061827, -0.204755, 0.650136, 0.969501, -0.422827, 0.341426, -0.051079, 0.767045, -0.447024, 0.696680, 0.544030, 0.165784, -0.388653, 0.271240, -0.674414, -0.253948, 0.710743, -0.494322, -0.444118, -0.749336, -0.693788, -0.006789, -0.370028, 0.779058, -0.451864, 0.262916, -0.984932, -0.918104, 0.101054, -0.839409, 0.715147, -0.128599, 0.628380, 0.211932, -0.874295, -0.139481, 0.430883, 0.903647, 0.319046, -0.083181, -0.858797, 0.674672, 0.787308, -0.907515, 0.617242, 0.044185, -0.400769, 0.988826, -0.611785, -0.963317, 0.834715, -0.634187, 0.185366, -0.525365, 0.955968, 0.935230, -0.557153, -0.052003, 0.077388, 0.577890, 0.264078, -0.853513, -0.950782, -0.109009, 0.175103, 0.999428, -0.838998, 0.534689, 0.782860, -0.483477, -0.576332, 0.483101, -0.737731, 0.151011, 0.851579, 0.782153, -0.884821, -0.942275, -0.742935, 0.932335, -0.192775, -0.045579, 0.377855, -0.842293, 0.511557, 0.346629, -0.048654, 0.005813, 0.983063, -0.666042, 0.480100, -0.211583, -0.777833, -0.427905, 0.642602, -0.455669, 0.292191, 0.176340, 0.575595, 0.801489, 0.369316, 0.836304, -0.968034, -0.726310, 0.218927, 0.284428, 0.465239, 0.266080, -0.406298, 0.963659, 0.756556, -0.469611, 0.821257, -0.447266, 0.128132, -0.001120, -0.102332, 0.671465, 0.417967, 0.241389, 0.679541, -0.150644, -0.837404, 0.455210, -0.664915, -0.499472, 0.070436, 0.235247, -0.099298, -0.481690, 0.070931, -0.859915, -0.242775, 0.488644, 0.558060, 0.627339, 0.607651, -0.928798, -0.616300, -0.469570, -0.383711, -0.951485, -0.644226, 0.001464, 0.023193, 0.151290, 0.580845, -0.076800, 
