sess0001, 000010, O-PRZI, 200,0.441206, 0.420463, -0.519846, 0.336271, -0.384481, 0.681814, -0.971606, -0.594110, 0.674310, -0.971473, -0.286288, -0.517993, -0.315932, -0.519846, 0.405700, 0.079254, -0.524065, -0.625160, -0.657510, 0.002404, 0.311122, 0.441206, 0.010875, 0.407267, 0.904748, 0.925172, -0.040123, -0.943341, 0.678984, 0.669015, 0.450600, -0.581649, -0.715919, 0.693824, -0.052216, 0.863930, -0.944429, 0.362133, -0.358523, -0.778947, -0.692543, -0.262017, -0.183587, -0.796250, -0.603078, 0.110003, -0.372665, 0.398698, -0.480675, -0.833621, 0.904748, -0.952193, -0.358523, -0.398196, -0.547788, -0.821432, -0.537601, 0.934634, 0.003925, -0.769398, -0.620235, -0.723933, 0.826760, -0.122115, -0.765058, -0.756992, 0.067742, 0.443687, -0.587368, -0.713555, -0.285513, 0.040929, -0.453215, -0.289629, 0.863930, 0.203466, -0.368148, -0.594412, -0.002546, 0.875652, -0.952193, 0.363069, 0.777989, -0.278692, -0.293680, 0.250863, -0.480675, -0.603078, 0.450600, 0.678131, -0.278692, 0.678984, 0.403168, -0.157506, 0.120741, -0.581649, 0.405700, 0.045447, 0.773390, -0.313858, -0.308960, 0.250863, 0.693824, 0.380876, 0.776236, 0.289782, -0.410341, -0.809244, 0.344365, 0.408808, 0.976723, -0.657510, 0.363069, -0.708102, -0.720774, 0.085834, -0.288557, 0.196896, 0.683843, 0.003925, 0.132843, 0.745688, 0.061452, 0.099133, 0.840540, 0.959836, -0.927463, 0.420463, -0.286288, -0.781536, 0.344253, 0.134059, 0.144650, -0.744972, -0.764316, -0.384481, 0.934634, 0.206666, -0.157506, 0.045447, 0.176595, 0.067742, -0.316639, -0.821432, -0.040123, -0.303757, 0.454028, 0.685872, 0.521066, -0.765058, 0.015529, 0.336271, 0.322821, 0.826760, -0.669331, 0.670218, -0.234988, 0.022986, 0.932488, 0.406498, 0.912141, -0.737570, -0.737570, -0.331559, 0.404902, -0.112354, -0.730167, 0.002404, 0.959836, -0.872228, -0.285513, -0.461264, 0.296699, -0.834430, 0.933652, 0.015529, -0.005783, -0.773983, 0.683843, -0.720774, -0.625160, -0.348116, -0.789092, -0.723268, -0.368148, 0.144650, -0.572175, 0.899171, 0.870906, -0.789092, -0.299911, 0.821722, -0.394483, -0.289629, 0.582290, -0.308960, 0.288315, -0.372665, 0.196896, 0.398725, 
sess0001, 000011, O-PRZI, 200,0.402137, 0.420463, -0.519846, 0.354752, -0.384481, 0.729901, -0.971606, -0.594110, 0.674310, -0.971473, -0.286288, -0.485604, -0.315932, -0.519846, 0.373233, 0.079254, -0.524065, -0.606264, -0.657510, 0.002404, 0.311122, 0.441206, 0.010875, 0.407267, 0.904748, 0.925172, -0.040123, -0.943341, 0.678984, 0.669015, 0.450600, -0.652458, -0.715919, 0.693824, -0.052216, 0.898209, -0.944429, 0.362133, -0.358523, -0.778947, -0.744396, -0.262017, -0.159258, -0.766744, -0.655590, 0.106527, -0.372665, 0.324780, -0.480675, -0.833621, 0.904748, -0.952193, -0.358523, -0.357418, -0.547788, -0.804106, -0.537601, 0.934634, 0.003925, -0.769398, -0.620235, -0.723933, 0.826760, -0.122115, -0.765058, -0.756992, 0.067742, 0.447144, -0.606264, -0.713555, -0.285513, 0.040929, -0.485604, -0.289629, 0.863930, 0.190031, -0.368148, -0.594412, -0.002546, 0.875652, -0.952193, 0.363069, 0.729901, -0.278692, -0.293680, 0.250863, -0.480675, -0.661926, 0.447144, 0.678131, -0.278692, 0.678984, 0.403168, -0.159258, 0.120741, -0.581649, 0.405700, 0.045447, 0.774813, -0.341003, -0.308960, 0.324780, 0.693824, 0.380876, 0.774813, 0.289782, -0.410341, -0.786780, 0.344365, 0.408808, 0.976723, -0.657510, 0.402137, -0.655590, -0.661926, 0.085834, -0.288557, 0.246797, 0.683843, 0.003925, 0.132843, 0.745688, 0.103051, 0.148014, 0.840540, 0.959836, -0.927463, 0.378367, -0.286288, -0.781536, 0.354752, 0.134059, 0.106527, -0.744972, -0.804106, -0.384481, 0.934634, 0.206666, -0.157506, 0.045447, 0.190031, 0.067742, -0.357418, -0.711781, -0.040123, -0.303757, 0.454028, 0.685872, 0.521066, -0.765058, 0.015529, 0.378367, 0.322821, 0.826760, -0.669331, 0.670218, -0.234988, 0.022986, 0.898209, 0.406498, 0.912141, -0.737570, -0.737570, -0.331559, 0.404902, -0.134930, -0.730167, 0.002404, 0.959836, -0.872228, -0.285513, -0.461264, 0.246797, -0.802766, 0.933652, 0.015529, -0.005783, -0.773983, 0.683843, -0.802766, -0.625160, -0.348116, -0.789092, -0.711781, -0.341003, 0.144650, -0.572175, 0.899171, 0.870906, -0.766744, -0.299911, 0.821722, -0.394483, -0.289629, 0.582290, -0.308960, 0.288315, -0.372665, 0.148014, 0.402212, 
sess0001, 000012, O-PRZI, 200,0.402137, 0.411816, -0.590886, 0.354752, -0.384481, 0.729901, -0.971606, -0.594110, 0.674310, -0.971473, -0.286288, -0.421511, -0.301110, -0.519846, 0.306570, 0.073498, -0.524065, -0.606264, -0.670057, 0.002404, 0.311122, 0.441206, 0.007400, 0.407267, 0.904748, 0.925172, -0.040123, -0.943341, 0.678984, 0.669617, 0.450600, -0.652458, -0.715919, 0.693824, -0.052216, 0.898209, -0.944429, 0.362133, -0.358523, -0.778947, -0.718638, -0.262017, -0.147094, -0.766744, -0.696580, 0.106527, -0.372665, 0.351574, -0.480675, -0.833621, 0.904748, -0.952193, -0.358523, -0.323223, -0.547788, -0.804106, -0.537601, 0.934634, 0.007400, -0.769398, -0.682603, -0.763350, 0.755302, -0.122115, -0.765058, -0.756992, 0.073498, 0.447144, -0.606264, -0.739306, -0.285513, 0.040929, -0.485604, -0.284161, 0.863930, 0.306570, -0.368148, -0.594412, -0.002546, 0.875652, -0.952193, 0.363069, 0.729901, -0.278692, -0.323223, 0.245385, -0.480675, -0.590886, 0.447144, 0.678131, -0.284161, 0.678984, 0.411816, -0.159258, 0.120741, -0.581649, 0.405700, 0.045447, 0.774813, -0.341003, -0.308960, 0.324780, 0.693824, 0.380876, 0.774813, 0.245385, -0.410341, -0.786780, 0.344365, 0.408808, 0.976723, -0.657510, 0.402137, -0.671899, -0.661926, 0.085834, -0.288557, 0.246797, 0.683843, 0.003925, 0.132843, 0.745688, 0.085397, 0.148014, 0.840540, 0.959836, -0.927463, 0.351574, -0.301110, -0.781536, 0.354752, 0.134059, 0.106527, -0.670057, -0.804106, -0.342196, 0.902770, 0.206666, -0.157506, 0.045447, 0.190031, 0.085397, -0.421511, -0.711781, -0.040123, -0.303757, 0.454028, 0.685872, 0.521066, -0.739306, 0.015529, 0.378367, 0.322821, 0.826760, -0.669331, 0.669617, -0.234988, 0.022986, 0.898209, 0.406498, 0.912141, -0.737570, -0.696580, -0.331559, 0.404902, -0.147094, -0.692879, 0.002404, 0.959836, -0.872228, -0.285513, -0.461264, 0.246797, -0.802766, 0.933652, 0.015529, -0.005783, -0.773983, 0.755302, -0.763350, -0.671899, -0.352767, -0.789092, -0.711781, -0.341003, 0.144650, -0.572175, 0.899171, 0.902770, -0.766744, -0.342196, 0.821722, -0.394483, -0.289629, 0.582290, -0.308960, 0.288315, -0.372665, 0.148014, 0.402212, 
sess0001, 000013, O-PRZI, 200,0.402137, 0.411816, -0.621672, 0.354752, -0.363339, 0.729901, -0.971606, -0.594110, 0.674310, -0.971473, -0.286288, -0.421511, -0.302433, -0.519846, 0.354391, 0.073498, -0.524065, -0.606264, -0.670057, 0.002404, 0.311122, 0.441206, -0.016362, 0.407267, 0.904748, 0.925172, -0.040123, -0.943341, 0.678984, 0.669617, 0.450600, -0.553638, -0.715919, 0.693824, -0.052216, 0.898209, -0.944429, 0.362133, -0.358523, -0.720436, -0.728104, -0.262017, -0.134604, -0.785425, -0.718585, 0.106527, -0.372665, 0.351574, -0.480675, -0.833621, 0.904748, -0.952193, -0.358523, -0.323223, -0.547788, -0.804106, -0.466042, 0.934634, 0.007400, -0.751970, -0.682603, -0.763350, 0.755302, -0.134604, -0.765058, -0.756992, 0.073498, 0.447144, -0.606264, -0.739306, -0.285513, 0.040929, -0.553638, -0.215965, 0.863930, 0.306570, -0.368148, -0.594412, -0.002546, 0.875652, -0.952193, 0.342945, 0.729901, -0.278692, -0.323223, 0.245385, -0.480675, -0.590886, 0.447144, 0.678131, -0.352836, 0.678984, 0.411816, -0.159258, 0.120741, -0.581649, 0.405700, 0.045447, 0.838792, -0.341003, -0.308960, 0.324780, 0.706698, 0.380876, 0.774813, 0.245385, -0.355726, -0.786780, 0.344365, 0.408808, 0.976723, -0.657510, 0.402137, -0.671899, -0.720436, 0.085834, -0.288557, 0.246797, 0.706698, 0.036078, 0.132843, 0.745688, 0.085397, 0.148014, 0.840540, 0.959836, -0.927463, 0.351574, -0.355726, -0.781536, 0.354752, 0.068232, 0.106527, -0.670057, -0.785425, -0.342196, 0.902770, 0.206666, -0.157506, 0.045447, 0.190031, 0.085397, -0.352836, -0.718585, -0.016362, -0.302433, 0.454028, 0.685872, 0.521066, -0.739306, 0.015529, 0.378367, 0.374721, 0.826760, -0.669331, 0.669617, -0.234988, 0.022986, 0.898209, 0.374721, 0.912141, -0.728104, -0.731662, -0.331559, 0.404902, -0.215965, -0.692879, 0.036078, 0.959836, -0.872228, -0.312920, -0.461264, 0.246797, -0.802766, 0.933652, 0.015529, -0.005783, -0.773983, 0.719572, -0.751970, -0.671899, -0.352767, -0.789092, -0.711781, -0.312920, 0.144650, -0.572175, 0.899171, 0.838792, -0.731662, -0.363339, 0.821722, -0.466042, -0.289629, 0.582290, -0.308960, 0.288315, -0.372665, 0.148014, 0.354391, 
sess0001, 000014, O-PRZI, 200,0.402137, 0.429480, -0.575874, 0.353163, -0.363339, 0.729901, -0.971606, -0.575874, 0.653642, -0.971473, -0.286288, -0.484649, -0.302433, -0.519846, 0.354391, 0.073498, -0.524065, -0.606264, -0.670057, 0.002404, 0.311122, 0.441206, -0.016362, 0.407267, 0.904748, 0.925172, -0.040123, -0.943341, 0.653642, 0.674300, 0.450600, -0.553638, -0.715919, 0.693824, -0.052216, 0.898209, -0.944429, 0.362133, -0.358523, -0.720436, -0.728104, -0.262017, -0.134604, -0.785425, -0.718585, 0.106527, -0.372665, 0.351574, -0.416755, -0.833621, 0.904748, -0.952193, -0.285805, -0.327391, -0.484649, -0.804106, -0.530076, 0.934634, 0.007400, -0.751970, -0.674891, -0.763350, 0.755302, -0.134604, -0.691589, -0.769264, 0.073498, 0.429480, -0.606264, -0.739306, -0.306452, 0.040929, -0.691589, -0.285805, 0.863930, 0.306570, -0.323420, -0.594412, 0.016766, 0.875652, -0.952193, 0.342945, 0.729901, -0.323420, -0.316139, 0.245385, -0.473358, -0.590886, 0.447144, 0.678131, -0.416755, 0.674300, 0.411816, -0.159258, 0.120741, -0.581649, 0.405700, 0.045447, 0.838792, -0.341003, -0.316139, 0.324780, 0.706698, 0.380876, 0.774813, 0.245385, -0.355726, -0.786780, 0.344365, 0.408808, 0.976723, -0.657510, 0.402137, -0.671899, -0.720436, 0.085834, -0.288557, 0.246797, 0.706698, 0.016766, 0.132843, 0.745688, 0.085397, 0.148014, 0.840540, 0.959836, -0.927463, 0.353163, -0.355726, -0.769264, 0.354752, 0.068232, 0.106527, -0.670057, -0.785425, -0.342196, 0.902770, 0.206666, -0.157506, 0.045447, 0.251306, 0.085397, -0.352836, -0.718585, -0.016362, -0.302433, 0.454028, 0.685872, 0.521066, -0.739306, 0.015529, 0.251306, 0.374721, 0.826760, -0.669331, 0.669617, -0.234988, 0.022986, 0.898209, 0.374721, 0.912141, -0.728104, -0.674891, -0.306452, 0.404902, -0.262463, -0.692879, 0.015148, 0.959836, -0.872228, -0.312920, -0.461264, 0.312582, -0.802766, 0.933652, 0.015529, 0.015148, -0.773983, 0.719572, -0.751970, -0.671899, -0.309054, -0.789092, -0.711781, -0.312920, 0.144650, -0.572175, 0.899171, 0.838792, -0.731662, -0.363339, 0.821722, -0.473358, -0.289629, 0.628300, -0.308960, 0.288315, -0.372665, 0.148014, 0.354391, 
sess0001, 000015, O-PRZI, 200,0.402137, 0.386212, -0.575874, 0.380985, -0.363339, 0.729901, -0.971606, -0.575874, 0.653642, -0.971473, -0.286288, -0.507363, -0.305744, -0.519846, 0.354391, 0.073498, -0.524065, -0.598575, -0.670057, 0.002404, 0.311122, 0.441206, -0.016362, 0.400910, 0.904748, 0.925172, -0.040123, -0.943341, 0.653642, 0.674300, 0.450600, -0.553638, -0.744951, 0.693824, -0.052216, 0.898209, -0.944429, 0.362133, -0.358523, -0.720436, -0.716393, -0.294704, -0.134604, -0.785425, -0.718585, 0.106527, -0.331147, 0.301440, -0.416755, -0.833621, 0.904748, -0.952193, -0.285805, -0.309062, -0.484649, -0.768282, -0.507363, 0.934634, 0.007400, -0.751970, -0.674891, -0.763350, 0.755302, -0.134604, -0.691589, -0.768282, 0.073498, 0.415808, -0.606264, -0.704682, -0.306452, 0.040929, -0.691589, -0.285805, 0.863930, 0.306570, -0.323420, -0.594412, 0.016766, 0.875652, -0.952193, 0.383544, 0.724737, -0.309062, -0.316139, 0.245385, -0.473358, -0.598575, 0.447144, 0.678131, -0.416755, 0.674300, 0.368298, -0.159258, 0.120741, -0.581649, 0.405700, 0.045447, 0.838792, -0.341003, -0.316139, 0.340440, 0.706698, 0.383544, 0.701557, 0.245385, -0.355726, -0.786780, 0.344365, 0.380985, 0.976723, -0.657510, 0.415808, -0.671899, -0.720436, 0.085615, -0.288557, 0.300594, 0.706698, 0.016766, 0.132843, 0.735213, 0.085397, 0.146332, 0.840540, 0.959836, -0.927463, 0.353163, -0.355726, -0.769264, 0.354752, 0.068232, 0.106527, -0.716393, -0.785425, -0.342196, 0.902770, 0.206666, -0.157506, 0.045447, 0.251306, 0.085615, -0.352836, -0.718585, -0.016362, -0.302433, 0.400910, 0.685872, 0.521066, -0.739306, 0.015529, 0.301440, 0.374721, 0.826760, -0.669331, 0.669617, -0.234988, 0.022986, 0.898209, 0.374721, 0.912141, -0.728104, -0.674891, -0.306452, 0.404902, -0.262463, -0.692879, 0.015148, 0.959836, -0.872228, -0.312920, -0.461264, 0.340440, -0.802766, 0.933652, 0.015529, 0.015148, -0.744951, 0.735213, -0.751970, -0.730496, -0.305744, -0.767301, -0.711781, -0.312920, 0.146332, -0.572175, 0.899171, 0.838792, -0.731662, -0.363339, 0.821722, -0.473358, -0.331147, 0.701557, -0.308960, 0.347791, -0.372665, 0.148014, 0.300594, 
sess0001, 000016, O-PRZI, 200,0.402137, 0.386212, -0.575874, 0.380985, -0.363339, 0.729901, -0.971606, -0.623886, 0.653642, -0.971473, -0.294361, -0.440014, -0.305744, -0.556424, 0.354391, 0.109915, -0.524065, -0.598575, -0.670057, -0.024906, 0.311122, 0.441206, -0.016362, 0.400910, 0.904748, 0.925172, -0.040123, -0.943341, 0.653642, 0.674300, 0.450600, -0.556424, -0.744951, 0.693824, 0.027271, 0.898209, -0.944429, 0.362133, -0.358523, -0.720436, -0.716393, -0.294704, -0.134604, -0.785425, -0.718585, 0.106527, -0.331147, 0.301440, -0.462059, -0.782058, 0.904748, -0.952193, -0.285805, -0.312600, -0.484649, -0.768282, -0.462059, 0.934634, 0.007400, -0.751970, -0.674891, -0.763350, 0.755302, -0.134604, -0.691589, -0.768282, 0.027271, 0.415808, -0.593956, -0.680590, -0.306452, 0.040929, -0.691589, -0.285805, 0.863930, 0.306570, -0.323420, -0.680590, 0.016766, 0.851206, -0.952193, 0.383544, 0.724737, -0.309062, -0.316139, 0.245385, -0.473358, -0.559210, 0.447144, 0.689844, -0.416755, 0.674300, 0.368298, -0.159258, 0.120741, -0.593956, 0.405700, 0.045447, 0.838792, -0.332785, -0.312600, 0.340440, 0.706698, 0.383544, 0.689844, 0.245385, -0.355726, -0.786780, 0.353236, 0.367074, 0.907757, -0.657510, 0.415808, -0.623886, -0.720436, 0.054301, -0.288557, 0.300594, 0.706698, 0.016766, 0.132843, 0.735213, 0.079447, 0.146332, 0.840540, 0.959836, -0.927463, 0.353236, -0.355726, -0.769264, 0.354752, 0.068232, 0.106527, -0.730672, -0.785425, -0.332785, 0.902770, 0.206666, -0.157506, 0.045447, 0.251306, 0.085615, -0.332878, -0.656498, -0.016362, -0.294361, 0.372637, 0.685872, 0.521066, -0.739306, 0.015529, 0.301440, 0.374721, 0.851206, -0.685414, 0.669617, -0.234988, 0.054301, 0.898209, 0.374721, 0.912141, -0.701498, -0.685414, -0.306452, 0.404902, -0.262463, -0.692879, 0.015148, 0.959836, -0.872228, -0.332878, -0.461264, 0.340440, -0.802766, 0.933652, 0.015529, 0.015148, -0.730672, 0.735213, -0.751970, -0.782058, -0.323373, -0.767301, -0.711781, -0.312920, 0.109915, -0.572175, 0.899171, 0.907757, -0.731662, -0.363339, 0.821722, -0.473358, -0.331147, 0.701557, -0.308960, 0.347791, -0.440014, 0.148014, 0.333834, 
sess0001, 000017, O-PRZI, 200,0.402137, 0.370482, -0.575874, 0.380985, -0.332039, 0.711863, -0.971606, -0.623886, 0.653642, -0.971473, -0.313450, -0.383348, -0.305744, -0.498219, 0.354391, 0.062722, -0.597061, -0.598575, -0.597061, -0.024906, 0.311122, 0.412375, -0.016362, 0.400910, 0.904748, 0.925172, -0.040123, -0.943341, 0.653642, 0.674300, 0.450600, -0.556424, -0.765188, 0.711863, 0.044996, 0.898209, -0.944429, 0.362133, -0.358523, -0.720436, -0.718415, -0.294704, -0.134604, -0.785425, -0.718585, 0.106527, -0.331147, 0.288695, -0.462059, -0.782058, 0.901478, -0.952193, -0.285805, -0.312600, -0.484649, -0.768282, -0.462059, 0.916903, 0.007400, -0.741804, -0.674891, -0.763350, 0.755302, -0.134604, -0.657738, -0.768282, 0.027271, 0.415808, -0.593956, -0.680590, -0.303595, 0.040929, -0.691589, -0.285805, 0.863930, 0.306570, -0.313450, -0.680590, 0.016766, 0.851206, -0.952193, 0.361992, 0.724737, -0.326682, -0.316139, 0.189114, -0.473358, -0.559210, 0.447144, 0.689844, -0.416755, 0.674300, 0.354369, -0.159258, 0.120741, -0.583065, 0.405700, 0.045447, 0.870135, -0.332785, -0.306220, 0.354369, 0.706698, 0.412375, 0.689844, 0.245385, -0.355726, -0.786780, 0.353236, 0.391441, 0.907757, -0.741804, 0.391441, -0.657738, -0.718415, 0.080414, -0.303595, 0.275950, 0.706698, 0.016766, 0.189114, 0.735213, 0.079447, 0.146332, 0.840540, 0.959836, -0.927463, 0.353236, -0.383348, -0.769264, 0.370482, 0.068232, 0.080414, -0.730672, -0.765188, -0.332785, 0.902770, 0.206666, -0.157506, 0.045447, 0.288695, 0.085615, -0.313619, -0.656498, -0.016362, -0.313619, 0.372637, 0.685872, 0.521066, -0.731639, 0.044996, 0.301440, 0.374721, 0.851206, -0.685414, 0.669617, -0.234988, 0.054301, 0.870135, 0.374721, 0.912141, -0.701498, -0.685414, -0.306452, 0.404902, -0.262463, -0.692879, 0.015148, 0.959836, -0.805767, -0.344302, -0.461264, 0.361992, -0.802766, 0.933652, 0.015529, 0.015148, -0.730672, 0.735213, -0.751970, -0.756860, -0.323373, -0.767301, -0.711781, -0.332039, 0.109915, -0.583065, 0.916903, 0.907757, -0.756860, -0.334780, 0.821722, -0.473358, -0.331147, 0.701557, -0.334780, 0.347791, -0.498219, 0.148014, 0.333834, 
sess0001, 000018, O-PRZI, 200,0.386310, 0.315847, -0.575874, 0.380985, -0.332039, 0.711863, -0.971606, -0.623886, 0.653642, -0.971473, -0.274219, -0.334577, -0.305744, -0.540642, 0.354391, 0.062722, -0.597061, -0.598575, -0.597061, -0.065665, 0.311122, 0.401908, -0.016362, 0.400910, 0.904748, 0.925172, -0.065665, -0.935402, 0.653642, 0.674300, 0.450600, -0.556424, -0.775307, 0.711863, 0.044996, 0.898209, -0.944429, 0.362133, -0.358523, -0.747111, -0.699502, -0.294704, -0.134604, -0.775307, -0.718585, 0.106527, -0.331147, 0.288695, -0.350411, -0.782058, 0.901478, -0.952193, -0.334577, -0.312600, -0.484649, -0.768282, -0.462059, 0.916903, 0.007400, -0.747111, -0.734281, -0.783058, 0.803254, -0.134604, -0.657738, -0.768282, 0.027271, 0.415808, -0.593956, -0.686734, -0.308607, 0.040929, -0.691589, -0.285805, 0.863930, 0.306570, -0.309835, -0.699502, 0.048267, 0.851206, -0.952193, 0.361992, 0.724737, -0.394370, -0.316139, 0.189114, -0.473358, -0.559210, 0.447144, 0.689844, -0.416755, 0.674300, 0.354369, -0.159258, 0.120741, -0.583065, 0.405700, 0.045447, 0.870135, -0.332598, -0.309835, 0.354369, 0.706698, 0.412375, 0.689844, 0.315847, -0.355726, -0.738741, 0.353236, 0.401908, 0.907757, -0.741804, 0.391441, -0.657738, -0.718415, 0.080577, -0.303595, 0.275950, 0.706698, 0.016766, 0.189114, 0.735213, 0.079447, 0.080740, 0.840540, 0.959836, -0.935402, 0.353236, -0.383348, -0.769264, 0.370482, 0.068232, 0.080414, -0.702782, -0.775984, -0.332598, 0.902770, 0.206666, -0.091206, 0.045447, 0.288695, 0.085615, -0.313619, -0.656498, -0.016362, -0.308607, 0.372637, 0.693714, 0.521066, -0.731639, 0.044996, 0.301440, 0.374721, 0.803254, -0.685414, 0.669617, -0.274219, 0.054301, 0.870135, 0.374721, 0.912141, -0.734281, -0.685414, -0.350411, 0.404902, -0.262463, -0.686734, 0.048267, 0.959836, -0.773786, -0.344302, -0.461264, 0.361992, -0.783058, 0.933652, 0.015529, 0.015957, -0.730672, 0.735213, -0.751970, -0.756860, -0.323373, -0.767301, -0.711781, -0.332412, 0.109915, -0.540642, 0.916903, 0.907757, -0.729821, -0.334780, 0.821722, -0.473358, -0.331147, 0.693714, -0.334780, 0.347791, -0.498219, 0.148014, 0.333834, 
sess0001, 000019, O-PRZI, 200,0.386310, 0.315847, -0.575874, 0.367677, -0.332039, 0.711863, -0.971606, -0.698836, 0.653642, -0.971473, -0.321731, -0.334577, -0.305744, -0.540642, 0.337678, 0.062722, -0.556024, -0.598575, -0.597061, -0.065665, 0.311122, 0.401908, 0.017211, 0.460988, 0.904748, 0.925172, -0.065665, -0.935402, 0.697627, 0.697627, 0.450600, -0.556424, -0.778682, 0.711863, 0.044996, 0.898209, -0.944429, 0.362133, -0.358523, -0.747111, -0.699502, -0.294704, -0.134604, -0.775307, -0.718585, 0.106527, -0.321731, 0.288695, -0.350411, -0.778682, 0.901478, -0.952193, -0.310191, -0.312600, -0.556024, -0.768282, -0.398419, 0.916903, 0.007400, -0.719908, -0.733834, -0.783058, 0.803254, -0.134604, -0.657738, -0.768282, 0.027271, 0.415808, -0.593956, -0.710508, -0.308607, 0.040929, -0.691589, -0.310191, 0.863930, 0.306570, -0.321217, -0.733834, 0.048267, 0.851206, -0.952193, 0.318971, 0.724737, -0.394370, -0.316139, 0.189114, -0.473358, -0.559210, 0.447144, 0.691779, -0.416755, 0.674300, 0.354369, -0.159258, 0.120741, -0.583065, 0.405700, 0.045447, 0.870135, -0.321217, -0.309835, 0.367677, 0.706698, 0.412375, 0.689844, 0.315847, -0.355726, -0.733388, 0.327338, 0.381950, 0.912330, -0.741804, 0.401149, -0.627399, -0.708958, 0.080577, -0.306101, 0.318971, 0.706698, 0.016766, 0.189114, 0.735213, 0.079447, 0.080740, 0.840540, 0.959836, -0.935402, 0.320965, -0.383348, -0.769264, 0.372602, 0.068232, 0.080414, -0.702782, -0.775984, -0.332598, 0.902770, 0.206666, -0.091206, 0.045447, 0.337678, 0.050784, -0.313619, -0.656498, 0.015952, -0.306101, 0.416813, 0.693714, 0.401149, -0.731639, 0.044996, 0.327338, 0.374721, 0.803254, -0.685414, 0.669617, -0.274219, 0.054301, 0.870135, 0.372602, 0.912141, -0.710508, -0.685414, -0.317844, 0.410857, -0.262463, -0.686734, 0.017211, 0.959836, -0.698836, -0.344302, -0.461264, 0.381950, -0.783058, 0.933652, 0.015529, 0.015957, -0.730672, 0.741612, -0.751970, -0.756860, -0.317844, -0.767301, -0.719908, -0.332412, 0.109915, -0.540642, 0.912330, 0.907757, -0.729821, -0.398419, 0.748011, -0.473358, -0.331147, 0.691779, -0.334780, 0.347791, -0.498219, 0.148014, 0.333834, 
sess0001, 000020, O-PRZI, 200,0.386310, 0.315847, -0.575874, 0.367677, -0.332039, 0.711863, -0.971606, -0.677667, 0.653642, -0.971473, -0.321731, -0.334577, -0.305744, -0.548533, 0.359814, 0.062722, -0.556024, -0.684651, -0.597061, -0.065665, 0.311122, 0.401908, 0.017211, 0.460988, 0.904748, 0.925172, -0.100134, -0.935402, 0.697627, 0.693735, 0.450600, -0.548533, -0.778682, 0.711863, 0.062868, 0.898209, -0.944429, 0.362133, -0.358523, -0.747111, -0.699502, -0.294704, -0.134604, -0.775307, -0.718585, 0.113634, -0.321731, 0.288695, -0.350411, -0.754677, 0.901478, -0.952193, -0.327246, -0.364678, -0.556024, -0.717132, -0.358132, 0.937226, 0.007400, -0.684651, -0.722171, -0.783058, 0.870240, -0.100134, -0.657738, -0.768282, 0.027271, 0.415808, -0.546088, -0.743246, -0.345978, 0.040929, -0.691589, -0.310191, 0.889273, 0.306570, -0.321217, -0.733834, 0.048267, 0.851206, -0.952193, 0.318971, 0.797436, -0.394370, -0.316139, 0.134764, -0.473358, -0.559210, 0.447144, 0.691779, -0.364678, 0.674300, 0.354369, -0.159258, 0.113634, -0.583065, 0.405700, 0.045447, 0.850103, -0.321217, -0.309835, 0.367677, 0.727355, 0.412375, 0.693735, 0.315847, -0.355726, -0.717132, 0.327338, 0.354644, 0.889273, -0.741804, 0.401149, -0.627399, -0.708958, 0.080577, -0.306101, 0.318971, 0.706698, 0.016766, 0.189114, 0.735213, 0.079447, 0.062868, 0.876435, 0.870240, -0.935402, 0.320965, -0.345978, -0.769264, 0.372602, 0.068232, 0.134764, -0.702782, -0.743246, -0.303409, 0.850103, 0.206666, -0.091206, 0.045447, 0.337678, 0.050784, -0.313619, -0.677667, 0.015952, -0.306101, 0.416813, 0.693714, 0.401149, -0.731639, 0.044996, 0.354644, 0.374721, 0.803254, -0.685414, 0.669617, -0.303409, 0.054301, 0.870135, 0.372602, 0.912141, -0.722171, -0.685414, -0.317844, 0.410857, -0.262463, -0.703321, 0.017211, 0.959836, -0.733068, -0.327246, -0.461264, 0.359814, -0.783058, 0.933652, 0.015529, 0.015957, -0.754677, 0.741612, -0.751970, -0.756860, -0.358132, -0.733068, -0.719908, -0.332412, 0.109915, -0.540642, 0.876435, 0.907757, -0.729821, -0.398419, 0.727355, -0.473358, -0.331147, 0.691779, -0.334780, 0.347791, -0.546088, 0.148014, 0.333834, 
